wave(nm)		 AOI	 alpha			 beta
849.9091796875	 1115	 -0.842246143326051	 -0.309429570064095
849.9091796875	 1120	 -0.84427033803225	 -0.118736384065113
849.9091796875	 1125	 -0.844480383636654	 0.0748829316489989
849.9091796875	 1130	 -0.842874897322979	 0.26665958749735
849.9091796875	 1135	 -0.839464834857601	 0.451994178898952
849.9091796875	 1140	 -0.834272838012288	 0.62685852483169
849.9091796875	 1145	 -0.827331868883155	 0.788083683140985
849.9091796875	 1150	 -0.818683182081002	 0.933494701520861
849.9091796875	 1155	 -0.80837370511676	 1.06189786301675
849.9091796875	 1160	 -0.796452908002296	 1.17295875004106
849.9091796875	 1165	 -0.782969243654469	 1.26702132750913
849.9091796875	 1170	 -0.767966230640488	 1.34491274040416
849.9091796875	 1175	 -0.751478229524116	 1.40776429013879
849.9091796875	 1180	 -0.733525934602195	 1.45686398824338
849.9091796875	 1185	 -0.714111565559718	 1.49354454756623
849.9091796875	 1190	 -0.693213700023038	 1.51910373351624
849.9091796875	 1195	 -0.670781639611431	 1.53475087936013
849.9091796875	 1200	 -0.646729150344071	 1.54157272743024
849.9091796875	 1205	 -0.620927365024907	 1.54051240289796
849.9091796875	 1210	 -0.593196583721332	 1.53235645358762
849.9091796875	 1215	 -0.563296665089716	 1.51772605431061
849.9091796875	 1220	 -0.530915679111978	 1.49706949025748
849.9091796875	 1225	 -0.495656516588978	 1.47065387253214
849.9091796875	 1230	 -0.457021271975871	 1.43855476731987
849.9091796875	 1235	 -0.414393526098295	 1.40064317775501
849.9091796875	 1240	 -0.367019321491404	 1.35657032685582
849.9091796875	 1245	 -0.313988941444755	 1.30575230203076
849.9091796875	 1250	 -0.254224078711023	 1.24735939593287
849.9091796875	 1255	 -0.186479426546986	 1.18031978718261
849.9091796875	 1260	 -0.10937534462535	 1.10335530880539
849.9091796875	 1265	 -0.0214904983640685	 1.01507995626432
849.9091796875	 1270	 0.0784389068814107	 0.914210334219189
849.9091796875	 1275	 0.191145961410669	 0.799958728441232
849.9091796875	 1280	 0.316207312372906	 0.672690706070599
849.9091796875	 1285	 0.451118185533784	 0.53489392688905
849.9091796875	 1290	 0.590161453285451	 0.39235277966786
849.9091796875	 1295	 0.723480997557724	 0.25506947080998
849.9091796875	 1300	 0.837208799300524	 0.136899605519024
851.4736328125	 700	 -0.758099666672483	 -1.38507110998405
851.4736328125	 705	 -0.773996930385691	 -1.31669407578656
851.4736328125	 710	 -0.788401872215566	 -1.23287017530591
851.4736328125	 715	 -0.801276504943415	 -1.13257007896453
851.4736328125	 720	 -0.812575366495982	 -1.01513103428624
851.4736328125	 725	 -0.822249596748347	 -0.880443107166342
851.4736328125	 730	 -0.830250694174168	 -0.729141894175171
851.4736328125	 735	 -0.836533893225325	 -0.562771811754032
851.4736328125	 740	 -0.841061087045047	 -0.383872195902307
851.4736328125	 745	 -0.8438032141357	 -0.195938562470823
851.4736328125	 750	 -0.844742031991364	 -0.00323086026135592
851.4736328125	 755	 -0.843871214626669	 0.18956102620303
851.4736328125	 760	 -0.841196732579251	 0.377739388509658
851.4736328125	 765	 -0.836736500667876	 0.557022457799528
851.4736328125	 770	 -0.830519307293334	 0.723883252949223
851.4736328125	 775	 -0.822583065899965	 0.875746896741017
851.4736328125	 780	 -0.812972451099207	 1.01103453044212
851.4736328125	 785	 -0.801735996201106	 1.1290809055162
851.4736328125	 790	 -0.788922733664467	 1.22997297047692
851.4736328125	 795	 -0.77457845438816	 1.31435748234189
851.4736328125	 800	 -0.758741645872693	 1.38325407164389
851.4736328125	 805	 -0.741439143868163	 1.43789490543184
851.4736328125	 810	 -0.722681498451046	 1.479598961104
851.4736328125	 815	 -0.702458014996155	 1.50968020150266
851.4736328125	 820	 -0.680731384686273	 1.52938443710549
851.4736328125	 825	 -0.657431769439375	 1.5398481625679
851.4736328125	 830	 -0.632450154023385	 1.54207287722657
851.4736328125	 835	 -0.605630726105698	 1.53690938351567
851.4736328125	 840	 -0.576761997699694	 1.52504772698998
851.4736328125	 845	 -0.545566348369686	 1.50700951857461
851.4736328125	 850	 -0.511687670563067	 1.48314027888074
851.4736328125	 855	 -0.474676867306146	 1.45360019670425
851.4736328125	 860	 -0.433975161493246	 1.41835240602336
851.4736328125	 865	 -0.388895651202846	 1.37714873731024
851.4736328125	 870	 -0.338604513983332	 1.32951417142436
851.4736328125	 875	 -0.282105118271132	 1.27473336499457
851.4736328125	 880	 -0.218231694589422	 1.21184633228069
851.4736328125	 885	 -0.145665161464418	 1.13966672633341
851.4736328125	 890	 -0.0629935523212916	 1.05684657992598
851.4736328125	 895	 0.031145461676147	 0.962027161615614
851.4736328125	 900	 0.137782649255801	 0.854136246170883
851.4736328125	 905	 0.257120660159086	 0.732910493712373
851.4736328125	 910	 0.387753582691613	 0.599714299926813
851.4736328125	 915	 0.525612907877722	 0.458640097816607
851.4736328125	 920	 0.6628771638387	 0.317626342402128
851.4736328125	 925	 0.787483542837818	 0.188859052230202
851.4736328125	 930	 0.884242539284283	 0.0870498176145858
851.4736328125	 935	 0.938274063618283	 0.0224629646199275
851.4736328125	 940	 0.940011190954035	 -0.019449624733618
851.4736328125	 945	 0.889129034176838	 -0.0817040805879984
851.4736328125	 950	 0.794687248427565	 -0.181306933006806
851.4736328125	 955	 0.671379972065879	 -0.308792967616272
851.4736328125	 960	 0.534506209946551	 -0.4494389329039
851.4736328125	 965	 0.396387605373025	 -0.590809199831989
851.4736328125	 970	 0.265116323008548	 -0.724687919279074
851.4736328125	 975	 0.14497221413421	 -0.846764076733984
851.4736328125	 980	 0.0374986610916435	 -0.955531537888949
851.4736328125	 985	 -0.0574303010822767	 -1.05117578453006
851.4736328125	 990	 -0.140810007154457	 -1.13473475021827
851.4736328125	 995	 -0.213992010627912	 -1.20755902233682
851.4736328125	 1000	 -0.278390701283474	 -1.27100248473884
851.4736328125	 1005	 -0.335333744216577	 -1.32626401839193
851.4736328125	 1010	 -0.385997685356708	 -1.374318564216
851.4736328125	 1015	 -0.431390065000879	 -1.41589667616468
851.4736328125	 1020	 -0.472354786916907	 -1.451487854123
851.4736328125	 1025	 -0.509587645555688	 -1.48135367875341
851.4736328125	 1030	 -0.54365506505973	 -1.50554334570225
851.4736328125	 1035	 -0.575012628255772	 -1.52390804775791
851.4736328125	 1040	 -0.604021905396801	 -1.53611287224194
851.4736328125	 1045	 -0.630965104026208	 -1.54164619496941
851.4736328125	 1050	 -0.656057560099459	 -1.53982742255229
851.4736328125	 1055	 -0.679458311968923	 -1.52981465179444
851.4736328125	 1060	 -0.701279075069875	 -1.51061456314836
851.4736328125	 1065	 -0.721591938232652	 -1.4810977556963
851.4736328125	 1070	 -0.740436070809369	 -1.44002379960463
851.4736328125	 1075	 -0.757823683017083	 -1.38608145145299
851.4736328125	 1080	 -0.77374542995392	 -1.31795048280553
851.4736328125	 1085	 -0.788175397509698	 -1.23439185473031
851.4736328125	 1090	 -0.801075758399913	 -1.13437159257089
851.4736328125	 1095	 -0.812401140426417	 -1.01721940252254
851.4736328125	 1100	 -0.822102708223941	 -0.882814590809366
851.4736328125	 1105	 -0.830131925641619	 -0.731778919581286
851.4736328125	 1110	 -0.836443939994448	 -0.565640751870758
851.4736328125	 1115	 -0.841000512976065	 -0.386922843638716
851.4736328125	 1120	 -0.843772416867722	 -0.199105986712466
851.4736328125	 1125	 -0.844741218899406	 -0.00643984031008281
851.4736328125	 1130	 -0.843900390394546	 0.186389532271941
851.4736328125	 1135	 -0.841255698867137	 0.374680974425852
851.4736328125	 1140	 -0.836824867886412	 0.554142723280778
851.4736328125	 1145	 -0.8306365180276	 0.721233242133398
851.4736328125	 1150	 -0.822728429113716	 0.873361106065666
851.4736328125	 1155	 -0.813145185942818	 1.0089313248373
851.4736328125	 1160	 -0.801935284084029	 1.12726466985746
851.4736328125	 1165	 -0.789147777257287	 1.22843715937833
851.4736328125	 1170	 -0.774828542397315	 1.31308784516452
851.4736328125	 1175	 -0.759016222774995	 1.38223157325958
851.4736328125	 1180	 -0.741737884284847	 1.43709811004213
851.4736328125	 1185	 -0.72300438645894	 1.47900583021488
851.4736328125	 1190	 -0.702805429392191	 1.50926936476586
851.4736328125	 1195	 -0.681104192017307	 1.52913604111386
851.4736328125	 1200	 -0.657831427458566	 1.53974441030734
851.4736328125	 1205	 -0.632878829106348	 1.54209835888961
851.4736328125	 1210	 -0.606091429001151	 1.53705128042729
851.4736328125	 1215	 -0.57725874269336	 1.52529595130786
851.4736328125	 1220	 -0.546104341289845	 1.50735683497602
851.4736328125	 1225	 -0.512273530622179	 1.48358244093777
851.4736328125	 1230	 -0.475318885733101	 1.4541361188905
851.4736328125	 1235	 -0.434683594734393	 1.4189843799613
851.4736328125	 1240	 -0.38968303538034	 1.37788268427958
851.4736328125	 1245	 -0.339485965396689	 1.33035989650896
851.4736328125	 1250	 -0.283098543663803	 1.27570473230883
851.4736328125	 1255	 -0.2193577611802	 1.21296120106052
851.4736328125	 1260	 -0.146946750449869	 1.14094635340849
851.4736328125	 1265	 -0.0644542164908665	 1.05831398016532
851.4736328125	 1270	 0.0294848100030172	 0.963703609853177
851.4736328125	 1275	 0.135909939744797	 0.856034745191841
851.4736328125	 1280	 0.255043069898213	 0.735024839177593
851.4736328125	 1285	 0.385512943386991	 0.602002941819759
851.4736328125	 1290	 0.523304601473722	 0.4610065047145
851.4736328125	 1295	 0.660665695065472	 0.319903462103752
851.4736328125	 1300	 0.785600521170204	 0.190814956659788
853.037963867188	 700	 -0.753841833457569	 -1.40076187592954
853.037963867188	 705	 -0.770094303304806	 -1.33635470971747
853.037963867188	 710	 -0.784868084171398	 -1.25686373008897
853.037963867188	 715	 -0.798128094853582	 -1.16119550866361
853.037963867188	 720	 -0.809830715716498	 -1.04857545638061
853.037963867188	 725	 -0.819927904616116	 -0.918726803747324
853.037963867188	 730	 -0.828371007766367	 -0.772062956316393
853.037963867188	 735	 -0.8351142131696	 -0.609861766053137
853.037963867188	 740	 -0.840117575585958	 -0.434376856210171
853.037963867188	 745	 -0.843349533342737	 -0.248837145655923
853.037963867188	 750	 -0.844788838868825	 -0.0572993240146938
853.037963867188	 755	 -0.844425836113626	 0.135648443327315
853.037963867188	 760	 -0.842263037456769	 0.325288857015271
853.037963867188	 765	 -0.838314977930698	 0.507204777550088
853.037963867188	 770	 -0.832607352494024	 0.677646604492985
853.037963867188	 775	 -0.825175469318444	 0.833771010868062
853.037963867188	 780	 -0.816062075278751	 0.973726510262516
853.037963867188	 785	 -0.805314626228832	 1.09660323824415
853.037963867188	 790	 -0.7929820821438	 1.20229018141042
853.037963867188	 795	 -0.779111304678107	 1.29128881253492
853.037963867188	 800	 -0.763743121930448	 1.36452321051084
853.037963867188	 805	 -0.746908102802714	 1.42317194128304
853.037963867188	 810	 -0.72862205241977	 1.4685330086829
853.037963867188	 815	 -0.708881202036901	 1.5019232335547
853.037963867188	 820	 -0.687657023143016	 1.52460784678264
853.037963867188	 825	 -0.664890547455645	 1.53775386463728
853.037963867188	 830	 -0.640486023659972	 1.54240064639386
853.037963867188	 835	 -0.614303690102807	 1.53944185785075
853.037963867188	 840	 -0.586151393913823	 1.52961420529166
853.037963867188	 845	 -0.555774748649242	 1.51348941169577
853.037963867188	 850	 -0.52284550957875	 1.49146684917889
853.037963867188	 855	 -0.486947887630342	 1.46376502012787
853.037963867188	 860	 -0.447562675738335	 1.43041077815437
853.037963867188	 865	 -0.404049428325666	 1.39122595116992
853.037963867188	 870	 -0.355627702086338	 1.34581211235692
853.037963867188	 875	 -0.301359859830075	 1.29353601934799
853.037963867188	 880	 -0.240140707338331	 1.23352130906867
853.037963867188	 885	 -0.170704146243943	 1.1646573213543
853.037963867188	 890	 -0.0916653248208831	 1.08564472688815
853.037963867188	 895	 -0.00162983935330285	 0.995111383285345
853.037963867188	 900	 0.100580183363801	 0.891850938990121
853.037963867188	 905	 0.215513574426798	 0.775257090545851
853.037963867188	 910	 0.342415804021271	 0.646031757582956
853.037963867188	 915	 0.478264197644314	 0.507194438612196
853.037963867188	 920	 0.616650989251755	 0.365238309292337
853.037963867188	 925	 0.746996623013773	 0.230889530012185
853.037963867188	 930	 0.854994479230897	 0.118334140098754
853.037963867188	 935	 0.925211576514447	 0.0407261374783859
853.037963867188	 940	 0.945727470257766	 -0.00465762865688419
853.037963867188	 945	 0.912764087266232	 -0.0555074679619145
853.037963867188	 950	 0.832321548646743	 -0.142120871081357
853.037963867188	 955	 0.717617209242664	 -0.261178113120048
853.037963867188	 960	 0.584180020471391	 -0.398518451336681
853.037963867188	 965	 0.445581956792733	 -0.540558165758884
853.037963867188	 970	 0.311395328293	 -0.677580339598359
853.037963867188	 975	 0.187134125281869	 -0.804006686519196
853.037963867188	 980	 0.0751859277302282	 -0.91746721327274
853.037963867188	 985	 -0.0240791712824578	 -1.01764801907176
853.037963867188	 990	 -0.111408656510874	 -1.10534873030232
853.037963867188	 995	 -0.188060703772748	 -1.18184471635341
853.037963867188	 1000	 -0.25544268732159	 -1.2485062873795
853.037963867188	 1005	 -0.314918264038555	 -1.3065948744868
853.037963867188	 1010	 -0.367717734018524	 -1.3571676507735
853.037963867188	 1015	 -0.414906542065435	 -1.40104296724907
853.037963867188	 1020	 -0.457383936426994	 -1.43879692414916
853.037963867188	 1025	 -0.495895641389412	 -1.47077387292854
853.037963867188	 1030	 -0.531051773063778	 -1.4971014849804
853.037963867188	 1035	 -0.563345536509187	 -1.5177056826498
853.037963867188	 1040	 -0.593170645012621	 -1.53232342151853
853.037963867188	 1045	 -0.620836685071543	 -1.54051288130895
853.037963867188	 1050	 -0.646582300536803	 -1.54166160617336
853.037963867188	 1055	 -0.67058637279627	 -1.53499387328988
853.037963867188	 1060	 -0.692977493291711	 -1.51957927733907
853.037963867188	 1065	 -0.713842049749626	 -1.49434533311008
853.037963867188	 1070	 -0.733231226506305	 -1.45809788564925
853.037963867188	 1075	 -0.751167177435497	 -1.40955425186687
853.037963867188	 1080	 -0.767648580022775	 -1.3473951230025
853.037963867188	 1085	 -0.782655727384923	 -1.27034191227955
853.037963867188	 1090	 -0.7961552646752	 -1.17726566829168
853.037963867188	 1095	 -0.808104629178579	 -1.06733074986119
853.037963867188	 1100	 -0.818456210904727	 -0.940169865833376
853.037963867188	 1105	 -0.827161214030546	 -0.796076020123574
853.037963867188	 1110	 -0.834173170574091	 -0.636182295854285
853.037963867188	 1115	 -0.839451037551724	 -0.462586320958747
853.037963867188	 1120	 -0.842961798597931	 -0.278370199702576
853.037963867188	 1125	 -0.84468249102017	 -0.0874771627237571
853.037963867188	 1130	 -0.844601589095464	 0.105563127302596
853.037963867188	 1135	 -0.842719692721672	 0.296024859391997
853.037963867188	 1140	 -0.839049495038799	 0.479417158074673
853.037963867188	 1145	 -0.833615030349277	 0.651866444984932
853.037963867188	 1150	 -0.826450231224322	 0.810378091695256
853.037963867188	 1155	 -0.817596847738876	 0.952945733284972
853.037963867188	 1160	 -0.80710179939849	 1.07851985257474
853.037963867188	 1165	 -0.795014039309546	 1.18687618934219
853.037963867188	 1170	 -0.781381009218594	 1.27843321251193
853.037963867188	 1175	 -0.766244752866602	 1.35406072980629
853.037963867188	 1180	 -0.749637734145417	 1.41490730219333
853.037963867188	 1185	 -0.731578376867203	 1.46225973282065
853.037963867188	 1190	 -0.712066305935466	 1.4974372425431
853.037963867188	 1195	 -0.691077226783231	 1.52171673457387
853.037963867188	 1200	 -0.668557332512597	 1.53628289656506
853.037963867188	 1205	 -0.644417077658462	 1.54219647855328
853.037963867188	 1210	 -0.618524105799152	 1.54037480775191
853.037963867188	 1215	 -0.590695068681029	 1.53157972263952
853.037963867188	 1220	 -0.560686033787458	 1.5164092343903
853.037963867188	 1225	 -0.5281811588649	 1.49529019420127
853.037963867188	 1230	 -0.492779342399896	 1.46847004538432
853.037963867188	 1235	 -0.45397868914053	 1.4360064419914
853.037963867188	 1240	 -0.41115895358235	 1.39775426241322
853.037963867188	 1245	 -0.363562812022094	 1.3533505603765
853.037963867188	 1250	 -0.310278164402399	 1.30219962934255
853.037963867188	 1255	 -0.250226187835804	 1.24346316952993
853.037963867188	 1260	 -0.182164368377555	 1.17606540873248
853.037963867188	 1265	 -0.104721412759818	 1.09873118273677
853.037963867188	 1270	 -0.016493190163799	 1.01008787879334
853.037963867188	 1275	 0.0837536014778408	 0.908880495210457
853.037963867188	 1280	 0.1967032621197	 0.794369889687275
853.037963867188	 1285	 0.321861816343267	 0.666993922878746
853.037963867188	 1290	 0.456634729509117	 0.529333130128475
853.037963867188	 1295	 0.595212766433881	 0.387267132905571
853.037963867188	 1300	 0.727683617965891	 0.250853982166453
