wave(nm)		 AOI	 P_reflect			 S_reflect
903.035034179688	 75	 0.000206553382309023	 0.742692305334815
903.035034179688	 80	 0.0440957266903335	 0.81898995962543
903.035034179688	 85	 0.256053868689408	 0.904607399171446
904.595581054688	 40	 0.226439436911726	 0.417076695125466
904.595581054688	 45	 0.198635955727985	 0.445685938445431
904.595581054688	 50	 0.166560334360387	 0.479271516420277
904.595581054688	 55	 0.130348637737582	 0.518382871656131
904.595581054688	 60	 0.0908282118535208	 0.563621848411324
904.595581054688	 65	 0.0504111979731736	 0.615631903700264
904.595581054688	 70	 0.0151895118926312	 0.675081620517774
904.595581054688	 75	 0.000209389161687697	 0.742641375417341
904.595581054688	 80	 0.0441351162272526	 0.8189522214728
904.595581054688	 85	 0.256127567409478	 0.904586458162453
906.156066894531	 40	 0.22636406042358	 0.416994404811512
906.156066894531	 45	 0.198563360404969	 0.445604488762141
906.156066894531	 50	 0.166491718648084	 0.479191619160357
906.156066894531	 55	 0.130285773315302	 0.518305497372445
906.156066894531	 60	 0.090773744184484	 0.56354827799778
906.156066894531	 65	 0.0503690969913181	 0.615563782860059
906.156066894531	 70	 0.0151656866926387	 0.675021014256162
906.156066894531	 75	 0.000212222729578417	 0.742590818405845
906.156066894531	 80	 0.0441742240191664	 0.818914758771067
906.156066894531	 85	 0.256200712575701	 0.904565669518119
907.716430664063	 40	 0.226289261369639	 0.416912733499952
907.716430664063	 45	 0.19849132312322	 0.445523650464507
907.716430664063	 50	 0.166423632771731	 0.47911232024468
907.716430664063	 55	 0.130223397360503	 0.518228701088934
907.716430664063	 60	 0.0907197037667805	 0.563475255702266
907.716430664063	 65	 0.0503273319578549	 0.615496168109961
907.716430664063	 70	 0.0151420608212286	 0.674960856937053
907.716430664063	 75	 0.000215053636885316	 0.742540634765163
907.716430664063	 80	 0.044213049547757	 0.818877571883689
907.716430664063	 85	 0.256273303821455	 0.904545033450738
909.276672363281	 40	 0.226214993010765	 0.416831630404493
909.276672363281	 45	 0.198419798827637	 0.44544337331207
909.276672363281	 50	 0.166356034095514	 0.479033570419336
909.276672363281	 55	 0.130161470746457	 0.518152435137203
909.276672363281	 60	 0.0906660566141271	 0.563402736230338
909.276672363281	 65	 0.0502858764814795	 0.615429017540215
909.276672363281	 70	 0.0151186191469439	 0.674901111301169
909.276672363281	 75	 0.000217883234346166	 0.742490793437424
909.276672363281	 80	 0.0442516166927866	 0.81884063781439
909.276672363281	 85	 0.256345386366753	 0.904524537209116
910.836791992188	 40	 0.226141208582588	 0.416751044681495
910.836791992188	 45	 0.198348742443825	 0.445363607004238
910.836791992188	 50	 0.166288879971634	 0.478955320367802
910.836791992188	 55	 0.130099954343429	 0.518076651784446
910.836791992188	 60	 0.0906127687481914	 0.563330674222487
910.836791992188	 65	 0.0502447041919847	 0.615362289177109
910.836791992188	 70	 0.0150953465744249	 0.674841740028899
910.836791992188	 75	 0.000220712923583438	 0.742441263311487
910.836791992188	 80	 0.0442899493925105	 0.818803933525202
910.836791992188	 85	 0.25641700547275	 0.904504168017686
912.396789550781	 40	 0.22606788478253	 0.416670951087655
912.396789550781	 45	 0.198278131495765	 0.44528432657771
912.396789550781	 50	 0.166222149114647	 0.478877545626291
912.396789550781	 55	 0.130038828597028	 0.518001327364095
912.396789550781	 60	 0.0905598231560322	 0.563259047200576
912.396789550781	 65	 0.0502038018392663	 0.61529596223174
912.396789550781	 70	 0.0150722354437465	 0.67478272464695
912.396789550781	 75	 0.000223543246244794	 0.742392028996257
912.396789550781	 80	 0.0443280594320742	 0.818767447625706
912.396789550781	 85	 0.256488183639644	 0.904483919563736
913.956726074219	 40	 0.225994998294381	 0.416591324349732
913.956726074219	 45	 0.198207943496831	 0.445205507037852
913.956726074219	 50	 0.166155820232228	 0.478800221698449
913.956726074219	 55	 0.129978073950568	 0.517926438176135
913.956726074219	 60	 0.0905072028280085	 0.563187832652743
913.956726074219	 65	 0.0501631561832472	 0.615230015882107
913.956726074219	 70	 0.0150492781127095	 0.674724046650847
913.956726074219	 75	 0.000226374769338047	 0.742343075073151
913.956726074219	 80	 0.0443659586260278	 0.818731168703996
913.956726074219	 85	 0.256558943388431	 0.904463785522007
915.5166015625	 40	 0.225922478806005	 0.416512087827331
915.5166015625	 45	 0.198138110708694	 0.445127072540746
915.5166015625	 50	 0.166089829273777	 0.478723274200453
915.5166015625	 55	 0.12991763168935	 0.517851912200727
915.5166015625	 60	 0.0904548568484356	 0.56311696211501
915.5166015625	 65	 0.0501227278068059	 0.615164386750322
915.5166015625	 70	 0.0150264521751947	 0.674665649667678
915.5166015625	 75	 0.000229209929846343	 0.742294354528182
915.5166015625	 80	 0.044403683267094	 0.818695061931474
915.5166015625	 85	 0.256629352882717	 0.904443746570415
917.076293945313	 40	 0.225850302959711	 0.416433216151665
917.076293945313	 45	 0.198068610613231	 0.445048997991492
917.076293945313	 50	 0.166024154927747	 0.478646678531484
917.076293945313	 55	 0.129857482252536	 0.51777772563031
917.076293945313	 60	 0.0904027682219156	 0.563046412966806
917.076293945313	 65	 0.0500825035061537	 0.61509905390745
917.076293945313	 70	 0.0150037500504099	 0.674607515092032
917.076293945313	 75	 0.000232049380883583	 0.742245851853594
917.076293945313	 80	 0.0444412452684808	 0.818659115826411
917.076293945313	 85	 0.256699434712721	 0.904423796342864
918.635925292969	 40	 0.225778376891607	 0.416354606877001
918.635925292969	 45	 0.197999352805013	 0.44497118199386
918.635925292969	 50	 0.165958711738575	 0.478570335231065
918.635925292969	 55	 0.129797547339522	 0.517703782148388
918.635925292969	 60	 0.0903508690959335	 0.562976093629963
918.635925292969	 65	 0.0500424308195108	 0.615033932561867
918.635925292969	 70	 0.0149811420256786	 0.67454956748866
918.635925292969	 75	 0.000234896600867591	 0.742197504124568
918.635925292969	 80	 0.0444786932843536	 0.818623283763313
918.635925292969	 85	 0.256769279949263	 0.904403908967085
920.195495605469	 40	 0.225706700694905	 0.41627626021018
920.195495605469	 45	 0.197930337355945	 0.444893624764331
920.195495605469	 50	 0.165893499751849	 0.478494244524123
920.195495605469	 55	 0.129737826963435	 0.517630081985864
920.195495605469	 60	 0.0902991594437752	 0.56290600433722
920.195495605469	 65	 0.0500025096720804	 0.614969022941854
920.195495605469	 70	 0.0149586279709024	 0.674491807072428
920.195495605469	 75	 0.000237751404453853	 0.742149311530396
920.195495605469	 80	 0.0445160270995087	 0.818587565889989
920.195495605469	 85	 0.256838888438904	 0.9043840845293
921.7548828125	 40	 0.225635180448611	 0.416198073573763
921.7548828125	 45	 0.197861473817245	 0.444816224768437
921.7548828125	 50	 0.165828433485553	 0.478418306806127
921.7548828125	 55	 0.129678242817953	 0.517556528677912
921.7548828125	 60	 0.0902475714324934	 0.562836053360439
921.7548828125	 65	 0.0499626876519299	 0.614904240108231
921.7548828125	 70	 0.014936178257716	 0.674434158268772
921.7548828125	 75	 0.000240617388199809	 0.742101211023152
921.7548828125	 80	 0.0445532955033315	 0.818551915484528
921.7548828125	 85	 0.256908351347165	 0.904364297100834
923.314270019531	 40	 0.225563816210661	 0.416120047094563
923.314270019531	 45	 0.197792762233798	 0.444738982138734
923.314270019531	 50	 0.165763512968404	 0.478342522214618
923.314270019531	 55	 0.129618794911789	 0.517483122365523
923.314270019531	 60	 0.090196105046154	 0.562766240841523
923.314270019531	 65	 0.04992296471325	 0.614839584199973
923.314270019531	 70	 0.014913792805753	 0.674376621208295
923.314270019531	 75	 0.000243494436903268	 0.742053202717708
923.314270019531	 80	 0.0445904983611977	 0.818516332636489
923.314270019531	 85	 0.256977668577157	 0.904344546733845
924.873413085938	 40	 0.225492514003226	 0.416042078064361
924.873413085938	 45	 0.197724112113604	 0.444661795203505
924.873413085938	 50	 0.165698652691905	 0.478266791002046
924.873413085938	 55	 0.129559404932668	 0.517409766436611
924.873413085938	 60	 0.0901446924708903	 0.562696474903456
924.873413085938	 65	 0.0498832884931547	 0.614774970131425
924.873413085938	 70	 0.0148914420697925	 0.67431912017814
924.873413085938	 75	 0.000246386263724581	 0.742005223443939
924.873413085938	 80	 0.0446276845959819	 0.818480770528247
924.873413085938	 85	 0.257046931387849	 0.904324807443664
926.4326171875	 40	 0.225421226826286	 0.41596411510073
926.4326171875	 45	 0.197655478202546	 0.444584613096929
926.4326171875	 50	 0.165633809897294	 0.478191063263144
926.4326171875	 55	 0.12950003372427	 0.517336412552416
926.4326171875	 60	 0.0900932998047381	 0.562626709574352
926.4326171875	 65	 0.0498436328211541	 0.614710355326622
926.4326171875	 70	 0.0148691112947059	 0.674261617290304
926.4326171875	 75	 0.000249294748676142	 0.741957241588623
926.4326171875	 80	 0.0446648786946663	 0.818445205728741
926.4326171875	 85	 0.257116185425295	 0.904305066224821
927.99169921875	 40	 0.225350048746461	 0.415886261101636
927.99169921875	 45	 0.197586951062082	 0.444507537688712
927.99169921875	 50	 0.165569070138523	 0.478115438950526
927.99169921875	 55	 0.129440759614527	 0.517263157534848
927.99169921875	 60	 0.0900419948403838	 0.562557036942001
927.99169921875	 65	 0.0498040499941066	 0.614645825077236
927.99169921875	 70	 0.0148468299075177	 0.67420418845088
927.99169921875	 75	 0.000252216007319752	 0.74190932049153
927.99169921875	 80	 0.0447020315325058	 0.818409685187601
927.99169921875	 85	 0.257185339283843	 0.904285349138731
929.550659179688	 40	 0.225279003322514	 0.41580854188347
929.550659179688	 45	 0.197518553365248	 0.444430594542329
929.550659179688	 50	 0.165504454825063	 0.478039943151992
929.550659179688	 55	 0.129381602191942	 0.517190025691521
929.550659179688	 60	 0.0899907945146975	 0.562487480131127
929.550659179688	 65	 0.0497645530533229	 0.614581400806828
929.550659179688	 70	 0.0148246052070896	 0.674146852730961
929.550659179688	 75	 0.000255148985452758	 0.741861476070773
929.550659179688	 80	 0.0447391307311504	 0.818374220707072
929.550659179688	 85	 0.257254370042134	 0.904265662738503
931.109497070313	 40	 0.225208231726672	 0.415731111963478
931.109497070313	 45	 0.197450421008697	 0.444353936641386
931.109497070313	 50	 0.16544009232047	 0.477964725983387
931.109497070313	 55	 0.129322678954358	 0.517117162448138
931.109497070313	 60	 0.089939800490276	 0.562418177468756
931.109497070313	 65	 0.0497252203791169	 0.614517210645481
931.109497070313	 70	 0.0148024812254676	 0.674089724171872
931.109497070313	 75	 0.000258087705784009	 0.741813803497315
931.109497070313	 80	 0.044776102432689	 0.818338882838185
931.109497070313	 85	 0.257323140473718	 0.904246046190457
932.668273925781	 40	 0.225137804628095	 0.415654048788973
932.668273925781	 45	 0.197382622004203	 0.444277640675516
932.668273925781	 50	 0.16537604684583	 0.477889862708553
932.668273925781	 55	 0.129264048660331	 0.51704464072934
932.668273925781	 60	 0.0898890635717636	 0.562349198332272
932.668273925781	 65	 0.0496860910914089	 0.614453318868408
932.668273925781	 70	 0.0147804798586285	 0.674032859992469
932.668273925781	 75	 0.000261029010388952	 0.741766350531566
932.668273925781	 80	 0.0448129095133353	 0.818303706993304
932.668273925781	 85	 0.257391581827962	 0.904226519157722
934.226928710938	 40	 0.225067816255424	 0.415577455631922
934.226928710938	 45	 0.197315247036289	 0.444201808907043
934.226928710938	 50	 0.165312404030314	 0.47781545368934
934.226928710938	 55	 0.129205789654364	 0.516972557778533
934.226928710938	 60	 0.0898386514969749	 0.562280635235729
934.226928710938	 65	 0.0496472173467411	 0.614389811186799
934.226928710938	 70	 0.0147586302961874	 0.673976336495058
934.226928710938	 75	 0.000263968682361594	 0.741719180863526
934.226928710938	 80	 0.0448495024683184	 0.818268740396453
934.226928710938	 85	 0.257459602433799	 0.904207107862295
935.785522460938	 40	 0.22499836088061	 0.415501435864775
935.785522460938	 45	 0.197248386822292	 0.44412654370381
935.785522460938	 50	 0.165249249523019	 0.477741599397621
935.785522460938	 55	 0.129147980285102	 0.516901010952475
935.785522460938	 60	 0.0897886319886367	 0.56221258080785
935.785522460938	 65	 0.0496086512635878	 0.614326773424732
935.785522460938	 70	 0.0147369616635991	 0.673920230088592
935.785522460938	 75	 0.000266902415128661	 0.741672358277489
935.785522460938	 80	 0.044885831690523	 0.818234030345553
935.785522460938	 85	 0.257527110548789	 0.90418783856943
937.344055175781	 40	 0.224929509286876	 0.415426067198537
937.344055175781	 45	 0.197182109460585	 0.444051922032305
937.344055175781	 50	 0.165186647597908	 0.477668375385855
937.344055175781	 55	 0.129090679322658	 0.516830073473114
937.344055175781	 60	 0.0897390558126384	 0.562145104726739
937.344055175781	 65	 0.0495704318629742	 0.61426427015343
937.344055175781	 70	 0.0147154956896543	 0.673864598271539
937.344055175781	 75	 0.000269826816796719	 0.741625930781068
937.344055175781	 80	 0.0449218597889303	 0.818199612446675
937.344055175781	 85	 0.257594037235885	 0.90416873105564
938.902526855469	 40	 0.224861355822374	 0.415351453182642
938.902526855469	 45	 0.197116505726219	 0.443978046446239
938.902526855469	 50	 0.165124683939102	 0.477595882319725
938.902526855469	 55	 0.129033965122905	 0.516759842896911
938.902526855469	 60	 0.0896899906651011	 0.562078299823167
938.902526855469	 65	 0.0495326111963413	 0.614202387395901
938.902526855469	 70	 0.0146942613868954	 0.673809517640805
938.902526855469	 75	 0.000272737423064523	 0.741579962324766
938.902526855469	 80	 0.0449575369764932	 0.818165534128008
938.902526855469	 85	 0.257660290627266	 0.904149811662443
940.460815429688	 40	 0.224793994876573	 0.41527769746195
940.460815429688	 45	 0.197051666425647	 0.443905019599516
940.460815429688	 50	 0.165063444249945	 0.477524220969371
940.460815429688	 55	 0.128977916046021	 0.516690416887929
940.460815429688	 60	 0.0896415042282898	 0.562012259036745
940.460815429688	 65	 0.0494952412795781	 0.614141211282297
940.460815429688	 70	 0.0146732877076892	 0.673755064894513
940.460815429688	 75	 0.000275629685394196	 0.741534516948571
940.460815429688	 80	 0.0449928133699717	 0.818131842887868
940.460815429688	 85	 0.257725778788067	 0.904131106772409
942.019165039063	 40	 0.224727403180832	 0.415204774878257
942.019165039063	 45	 0.196987569107656	 0.443832816618663
942.019165039063	 50	 0.165002907258681	 0.477453366965162
942.019165039063	 55	 0.128922512537811	 0.516621771877131
942.019165039063	 60	 0.0895935794732094	 0.56194695998854
942.019165039063	 65	 0.049458308827378	 0.614080721121901
942.019165039063	 70	 0.0146525669355926	 0.673701221652615
942.019165039063	 75	 0.000278504068797136	 0.741489579344267
942.019165039063	 80	 0.0450277006693621	 0.818098527401107
942.019165039063	 85	 0.257790524161134	 0.90411261011122
943.577270507813	 40	 0.224661463285214	 0.415132557102964
943.577270507813	 45	 0.196924100673529	 0.443761310473917
943.577270507813	 50	 0.164942966088592	 0.477383195685498
943.577270507813	 55	 0.12886765670791	 0.516553787164569
943.577270507813	 60	 0.0895461316217924	 0.561882287898632
943.577270507813	 65	 0.0494217483628339	 0.614020810623397
943.577270507813	 70	 0.0146320621018749	 0.673647893336561
943.577270507813	 75	 0.000281365164531111	 0.741445070604822
943.577270507813	 80	 0.045062259972841	 0.818065529189565
943.577270507813	 85	 0.257854640783248	 0.904094289223869
945.135375976563	 40	 0.224596081229188	 0.415060941471685
945.135375976563	 45	 0.196861170643836	 0.443690399539855
945.135375976563	 50	 0.164883535237994	 0.477313607431377
945.135375976563	 55	 0.12881327024387	 0.516486366188468
945.135375976563	 60	 0.0894990928515892	 0.561818150941207
945.135375976563	 65	 0.0493855075045755	 0.613961394751834
945.135375976563	 70	 0.0146117436318201	 0.673595004281666
945.135375976563	 75	 0.000284216645891433	 0.741400927602941
