wave(nm)		 AOI	 alpha			 beta
815.45849609375	 1135	 -0.716249136519821	 -0.35344831810917
815.45849609375	 1140	 -0.694837455165771	 -0.327102268114757
815.45849609375	 1145	 -0.671777627876959	 -0.30065836541748
815.45849609375	 1150	 -0.646981144391389	 -0.274469446139306
815.45849609375	 1155	 -0.620310684566479	 -0.248882873923411
815.45849609375	 1160	 -0.591570274599815	 -0.22424115049427
815.45849609375	 1165	 -0.560493699084605	 -0.200884050873487
815.45849609375	 1170	 -0.526730732769334	 -0.179152294665788
815.45849609375	 1175	 -0.489830785673025	 -0.159392741514494
815.45849609375	 1180	 -0.449223721359341	 -0.141965044478718
815.45849609375	 1185	 -0.404198048562286	 -0.127249564714076
815.45849609375	 1190	 -0.353877657446306	 -0.115656062910265
815.45849609375	 1195	 -0.297200236221847	 -0.107632092577105
815.45849609375	 1200	 -0.232904263424731	 -0.103668878331879
815.45849609375	 1205	 -0.159538331449714	 -0.104300364571926
815.45849609375	 1210	 -0.0755184137714233	 -0.110087479932807
815.45849609375	 1215	 0.0207223594968594	 -0.121573830980429
815.45849609375	 1220	 0.130420461613414	 -0.139190904113902
815.45849609375	 1225	 0.253907814628113	 -0.163082672173476
815.45849609375	 1230	 0.389681008874149	 -0.192819998834619
815.45849609375	 1235	 0.533116994330757	 -0.227005632376312
815.45849609375	 1240	 0.675142547228361	 -0.262864316710305
815.45849609375	 1245	 0.801715952213323	 -0.296082546497717
815.45849609375	 1250	 0.895452109762154	 -0.32130863618964
815.45849609375	 1255	 0.940202634866762	 -0.333564216083302
815.45849609375	 1260	 0.92720960562596	 -0.330142465332461
815.45849609375	 1265	 0.859083843239502	 -0.311837457989153
815.45849609375	 1270	 0.748575628577524	 -0.282568364198375
815.45849609375	 1275	 0.613114618984223	 -0.247697664232513
815.45849609375	 1280	 0.468995653044086	 -0.212237921124552
815.45849609375	 1285	 0.328102175447779	 -0.179839522542731
815.45849609375	 1290	 0.197397548691672	 -0.152631556919701
815.45849609375	 1295	 0.0799493018330649	 -0.131535669955353
815.45849609375	 1300	 -0.0236920393930526	 -0.116689628507475
817.025756835938	 700	 -0.827236093039605	 -0.51574977339782
817.025756835938	 705	 -0.833759027286352	 -0.5265149213701
817.025756835938	 710	 -0.8383697009301	 -0.534193865578937
817.025756835938	 715	 -0.841035594739886	 -0.538654338812598
817.025756835938	 720	 -0.841737238578535	 -0.539818733240866
817.025756835938	 725	 -0.840469481568207	 -0.537666529659843
817.025756835938	 730	 -0.837241829959561	 -0.532234945291383
817.025756835938	 735	 -0.832077838404411	 -0.523617756322435
817.025756835938	 740	 -0.82501358064483	 -0.511962374472233
817.025756835938	 745	 -0.816095262516822	 -0.497465372158585
817.025756835938	 750	 -0.805376068741831	 -0.480366747317998
817.025756835938	 755	 -0.79291235141639	 -0.460943288390708
817.025756835938	 760	 -0.77875927002736	 -0.439501437986577
817.025756835938	 765	 -0.762965979394086	 -0.416370060026729
817.025756835938	 770	 -0.745570433741565	 -0.391893493228848
817.025756835938	 775	 -0.726593833737214	 -0.366425230072659
817.025756835938	 780	 -0.706034690935372	 -0.340322502900376
817.025756835938	 785	 -0.683862422967789	 -0.313941995991757
817.025756835938	 790	 -0.660010325218616	 -0.287636841940275
817.025756835938	 795	 -0.634367692933361	 -0.261755008404938
817.025756835938	 800	 -0.606770794896917	 -0.236639140939426
817.025756835938	 805	 -0.576992331800754	 -0.212627899785342
817.025756835938	 810	 -0.544728961246852	 -0.190058810152522
817.025756835938	 815	 -0.509586461929616	 -0.169272628071832
817.025756835938	 820	 -0.471062191907427	 -0.150619190176733
817.025756835938	 825	 -0.428524767139698	 -0.134464633514796
817.025756835938	 830	 -0.381191529747496	 -0.121199681857062
817.025756835938	 835	 -0.328105726245194	 -0.111248292321249
817.025756835938	 840	 -0.268117968422649	 -0.105075155437167
817.025756835938	 845	 -0.199881506185739	 -0.10318903253696
817.025756835938	 850	 -0.121879662516089	 -0.106136214431052
817.025756835938	 855	 -0.0325185264887626	 -0.114473858052932
817.025756835938	 860	 0.0696596721740059	 -0.128706089599657
817.025756835938	 865	 0.185559271941359	 -0.149157194014005
817.025756835938	 870	 0.314808087993179	 -0.175750443641112
817.025756835938	 875	 0.454661152119603	 -0.207671696804017
817.025756835938	 880	 0.598640831265652	 -0.242951312190901
817.025756835938	 885	 0.735442291987056	 -0.278127073424553
817.025756835938	 890	 0.849217130320413	 -0.308330810832234
817.025756835938	 895	 0.92250493012505	 -0.32819026497096
817.025756835938	 900	 0.9418194583153	 -0.333549365925605
817.025756835938	 905	 0.903298147776693	 -0.323209836333628
817.025756835938	 910	 0.8145083161412	 -0.299490591997582
817.025756835938	 915	 0.690985362142699	 -0.267164299925396
817.025756835938	 920	 0.550165794387398	 -0.231589596193511
817.025756835938	 925	 0.406543769719808	 -0.197218120704112
817.025756835938	 930	 0.269732989761576	 -0.166995435320833
817.025756835938	 935	 0.144801088498744	 -0.142461873594591
817.025756835938	 940	 0.0335491223942612	 -0.124144847744371
817.025756835938	 945	 -0.0641846097705864	 -0.111958948732427
817.025756835938	 950	 -0.149554669862858	 -0.105503311741351
817.025756835938	 955	 -0.224099443258661	 -0.104247804450267
817.025756835938	 960	 -0.289403458230034	 -0.107635532046856
817.025756835938	 965	 -0.346932533853043	 -0.115131989989253
817.025756835938	 970	 -0.397967991964299	 -0.126243605525094
817.025756835938	 975	 -0.443592882735612	 -0.140520205186918
817.025756835938	 980	 -0.484702885024985	 -0.1575498923909
817.025756835938	 985	 -0.522027053957423	 -0.176950981835785
817.025756835938	 990	 -0.556150897065314	 -0.198363401873016
817.025756835938	 995	 -0.587538297096067	 -0.221440747856882
817.025756835938	 1000	 -0.616550925569035	 -0.245843528397656
817.025756835938	 1005	 -0.643464852859997	 -0.271233830011565
817.025756835938	 1010	 -0.66848455036449	 -0.297271480074983
817.025756835938	 1015	 -0.691754672706921	 -0.323611726216379
817.025756835938	 1020	 -0.713370051404366	 -0.349904424095817
817.025756835938	 1025	 -0.733384303800154	 -0.375794708669232
817.025756835938	 1030	 -0.751817402162987	 -0.400925102707745
817.025756835938	 1035	 -0.768662477173984	 -0.424938984090426
817.025756835938	 1040	 -0.7838920570019	 -0.447485288513988
817.025756835938	 1045	 -0.797463872445198	 -0.468224268523108
817.025756835938	 1050	 -0.80932629294468	 -0.486834067652748
817.025756835938	 1055	 -0.819423399878586	 -0.503017806615116
817.025756835938	 1060	 -0.827699654702467	 -0.516510824879929
817.025756835938	 1065	 -0.834104082476406	 -0.527087684114406
817.025756835938	 1070	 -0.83859386814333	 -0.534568527386891
817.025756835938	 1075	 -0.8411372548683	 -0.538824405307888
817.025756835938	 1080	 -0.841715640931548	 -0.539781229644443
817.025756835938	 1085	 -0.840324792717995	 -0.537422094664783
817.025756835938	 1090	 -0.836975123342092	 -0.531787810705228
817.025756835938	 1095	 -0.831691025130662	 -0.522975613848864
817.025756835938	 1100	 -0.824509284440116	 -0.511136138572047
817.025756835938	 1105	 -0.81547664378451	 -0.496468854622111
817.025756835938	 1110	 -0.804646604165021	 -0.479216264387391
817.025756835938	 1115	 -0.792075576073414	 -0.459657224595511
817.025756835938	 1120	 -0.77781848860721	 -0.438099792160571
817.025756835938	 1125	 -0.761923951754085	 -0.414873998374885
817.025756835938	 1130	 -0.744429037826218	 -0.390324932137743
817.025756835938	 1135	 -0.725353705897672	 -0.364806468075315
817.025756835938	 1140	 -0.704694840096679	 -0.338675917346207
817.025756835938	 1145	 -0.682419811028129	 -0.312289816045617
817.025756835938	 1150	 -0.658459401668601	 -0.286001005971424
817.025756835938	 1155	 -0.632699867114392	 -0.260157110928396
817.025756835938	 1160	 -0.604973824836153	 -0.235100472173876
817.025756835938	 1165	 -0.575049604687634	 -0.21116957952188
817.025756835938	 1170	 -0.542618638442207	 -0.18870201663592
817.025756835938	 1175	 -0.507280463149076	 -0.168038921204793
817.025756835938	 1180	 -0.468525003291485	 -0.149530925079126
817.025756835938	 1185	 -0.425712084725944	 -0.133545452560245
817.025756835938	 1190	 -0.378048809044527	 -0.120475055797643
817.025756835938	 1195	 -0.32456682841742	 -0.110746045162638
817.025756835938	 1200	 -0.264104323056219	 -0.104825838124807
817.025756835938	 1205	 -0.19530262984033	 -0.103225882479363
817.025756835938	 1210	 -0.116636598632189	 -0.106494215166226
817.025756835938	 1215	 -0.0265129390221022	 -0.11518705474603
817.025756835938	 1220	 0.076506376598946	 -0.129801810438019
817.025756835938	 1225	 0.193270716344777	 -0.150645302539314
817.025756835938	 1230	 0.3232954317428	 -0.177605719098139
817.025756835938	 1235	 0.463642900862121	 -0.209809199779873
817.025756835938	 1240	 0.607557943147177	 -0.245200263050051
817.025756835938	 1245	 0.743421166647559	 -0.280219428294824
817.025756835938	 1250	 0.855165116839683	 -0.309930612701839
817.025756835938	 1255	 0.925394809760425	 -0.328981210660343
817.025756835938	 1260	 0.941081821391867	 -0.333355696245705
817.025756835938	 1265	 0.899082613441986	 -0.322076953470172
817.025756835938	 1270	 0.807612120265803	 -0.297663270500244
817.025756835938	 1275	 0.682506995349387	 -0.264980127015102
817.025756835938	 1280	 0.541133858698079	 -0.22936463723584
817.025756835938	 1285	 0.397708282688336	 -0.195182522303002
817.025756835938	 1290	 0.26153337567681	 -0.165283425555093
817.025756835938	 1295	 0.137431228318744	 -0.141131674786961
817.025756835938	 1300	 0.0270444410158037	 -0.123205399987208
818.592895507813	 700	 -0.825279331929487	 -0.512089688251999
818.592895507813	 705	 -0.832303739349343	 -0.523642264830754
818.592895507813	 710	 -0.837434254691833	 -0.532166743452991
818.592895507813	 715	 -0.840635331721027	 -0.537517389727061
818.592895507813	 720	 -0.841883861799364	 -0.539601719426795
818.592895507813	 725	 -0.841170679485965	 -0.538383367622828
818.592895507813	 730	 -0.838501157786334	 -0.533883231505843
818.592895507813	 735	 -0.833894867971625	 -0.526178810092426
818.592895507813	 740	 -0.827384318558655	 -0.51540178513194
818.592895507813	 745	 -0.819012825804384	 -0.501734004295684
818.592895507813	 750	 -0.808831598944022	 -0.485402128871048
818.592895507813	 755	 -0.796896143294497	 -0.466671284743125
818.592895507813	 760	 -0.783262090490203	 -0.445838101956338
818.592895507813	 765	 -0.767980556273527	 -0.423223543175863
818.592895507813	 770	 -0.751093102622298	 -0.399165907355781
818.592895507813	 775	 -0.732626343876375	 -0.374014357431945
818.592895507813	 780	 -0.712586187925396	 -0.348123267441774
818.592895507813	 785	 -0.69095164568469	 -0.321847623399709
818.592895507813	 790	 -0.6676680772207	 -0.295539651339703
818.592895507813	 795	 -0.642639673177457	 -0.269546791584716
818.592895507813	 800	 -0.615720898316494	 -0.24421109481658
818.592895507813	 805	 -0.586706554658203	 -0.219870084508603
818.592895507813	 810	 -0.555320064325151	 -0.196859109961858
818.592895507813	 815	 -0.521199546324914	 -0.175515198085162
818.592895507813	 820	 -0.483881306835726	 -0.15618238644052
818.592895507813	 825	 -0.442780556764176	 -0.139218458873969
818.592895507813	 830	 -0.397169661067608	 -0.125002860450892
818.592895507813	 835	 -0.34615528427592	 -0.113945254191425
818.592895507813	 840	 -0.288657913957137	 -0.106493545999272
818.592895507813	 845	 -0.22340125628	 -0.10313898669097
818.592895507813	 850	 -0.148926249612554	 -0.104413746008913
818.592895507813	 855	 -0.0636568340474726	 -0.110872556421377
818.592895507813	 860	 0.0339358969096872	 -0.123044039942129
818.592895507813	 865	 0.144998178778696	 -0.141329224442488
818.592895507813	 870	 0.269689354384973	 -0.165817248645553
818.592895507813	 875	 0.406220650153544	 -0.195990995109843
818.592895507813	 880	 0.549563512051119	 -0.230330657758719
818.592895507813	 885	 0.690180360221362	 -0.265923576184612
818.592895507813	 890	 0.813684896567822	 -0.298359263251922
818.592895507813	 895	 0.902742988872697	 -0.322313190645214
818.592895507813	 900	 0.941850922032883	 -0.333016126910969
818.592895507813	 905	 0.923354515588764	 -0.328106743963189
818.592895507813	 910	 0.850935693744086	 -0.308706890026459
818.592895507813	 915	 0.737895948778609	 -0.278896573753628
818.592895507813	 920	 0.601587372290085	 -0.24400229009602
818.592895507813	 925	 0.457843946882808	 -0.208883289264414
818.592895507813	 930	 0.318017693897359	 -0.177017858830856
818.592895507813	 935	 0.188653788681256	 -0.150401197640593
818.592895507813	 940	 0.0725586342857117	 -0.129872120386209
818.592895507813	 945	 -0.0298501222907134	 -0.115526841090118
818.592895507813	 950	 -0.119447384664411	 -0.107054847781791
818.592895507813	 955	 -0.197673907745009	 -0.103961110583078
818.592895507813	 960	 -0.266115021922199	 -0.105694241527957
818.592895507813	 965	 -0.326284084141801	 -0.111711551971699
818.592895507813	 970	 -0.379527590424422	 -0.121506572193483
818.592895507813	 975	 -0.426996343269145	 -0.134616177555826
818.592895507813	 980	 -0.469649338374911	 -0.150617633320673
818.592895507813	 985	 -0.508271822853397	 -0.169121337062558
818.592895507813	 990	 -0.543497856310227	 -0.189762321423364
818.592895507813	 995	 -0.575832711231099	 -0.212192055333183
818.592895507813	 1000	 -0.6056731356781	 -0.236071269517672
818.592895507813	 1005	 -0.633324874355852	 -0.261064121516559
818.592895507813	 1010	 -0.659017501318034	 -0.286833820713393
818.592895507813	 1015	 -0.682916897381124	 -0.313039748580712
818.592895507813	 1020	 -0.705135792888194	 -0.339336074023456
818.592895507813	 1025	 -0.725742790287512	 -0.365371845710875
818.592895507813	 1030	 -0.74477023190804	 -0.390792525124787
818.592895507813	 1035	 -0.762221211749044	 -0.415242896985582
818.592895507813	 1040	 -0.778075958375368	 -0.438371254453859
818.592895507813	 1045	 -0.792297745082215	 -0.459834705532315
818.592895507813	 1050	 -0.804838416569076	 -0.479305387815784
818.592895507813	 1055	 -0.815643560730721	 -0.496477316889946
818.592895507813	 1060	 -0.824657302013395	 -0.511073536673645
818.592895507813	 1065	 -0.831826651348767	 -0.52285319606634
818.592895507813	 1070	 -0.837105319095389	 -0.531618153340866
818.592895507813	 1075	 -0.840456883292128	 -0.537218714206039
818.592895507813	 1080	 -0.841857206487137	 -0.539558144991472
818.592895507813	 1085	 -0.841296009727991	 -0.538595668944178
818.592895507813	 1090	 -0.838777539740576	 -0.534347747083151
818.592895507813	 1095	 -0.834320301213611	 -0.526887557582827
818.592895507813	 1100	 -0.827955865707146	 -0.516342708621645
818.592895507813	 1105	 -0.819726806799187	 -0.502891337154478
818.592895507813	 1110	 -0.809683842654737	 -0.48675684877806
818.592895507813	 1115	 -0.797882288062794	 -0.468201632568279
818.592895507813	 1120	 -0.784377925261258	 -0.447520133710208
818.592895507813	 1125	 -0.769222395196738	 -0.425031684167384
818.592895507813	 1130	 -0.752458188337034	 -0.401073479708807
818.592895507813	 1135	 -0.734113278013004	 -0.375994055690013
818.592895507813	 1140	 -0.714195391476347	 -0.350147561508766
818.592895507813	 1145	 -0.692685856660153	 -0.323889072884169
818.592895507813	 1150	 -0.669532898231458	 -0.297571119926485
818.592895507813	 1155	 -0.644644187106242	 -0.271541553920493
818.592895507813	 1160	 -0.617878375794797	 -0.246142831321124
818.592895507813	 1165	 -0.589035282175558	 -0.221712761497012
818.592895507813	 1170	 -0.557844325459961	 -0.198586743767594
818.592895507813	 1175	 -0.523950788729856	 -0.177101503226143
818.592895507813	 1180	 -0.48689952010232	 -0.157600310689579
818.592895507813	 1185	 -0.44611586313576	 -0.140439615020883
818.592895507813	 1190	 -0.400884067151579	 -0.12599688038171
818.592895507813	 1195	 -0.35032443001916	 -0.114679124266375
818.592895507813	 1200	 -0.293372436864634	 -0.106931048601216
818.592895507813	 1205	 -0.228766983085278	 -0.103240496318059
818.592895507813	 1210	 -0.155061709308169	 -0.104136847988861
818.592895507813	 1215	 -0.0706853933342122	 -0.110174322230068
818.592895507813	 1220	 0.02590376213538	 -0.121886342402594
818.592895507813	 1225	 0.135899139157134	 -0.139689146108044
818.592895507813	 1230	 0.25956597857132	 -0.163705040196641
818.592895507813	 1235	 0.39530936995857	 -0.193477044849235
818.592895507813	 1240	 0.53840141279965	 -0.227578291738338
818.592895507813	 1245	 0.679685731364625	 -0.263213842393336
818.592895507813	 1250	 0.805120292667486	 -0.296079629959163
818.592895507813	 1255	 0.897462847303354	 -0.320879983718569
818.592895507813	 1260	 0.94084827483928	 -0.332735088404806
